28	13	29	40	1.25408291347580e+02	7.05010217040398e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	41	1.24262310511344e+02	7.01008709441887e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	42	1.26683843218264e+02	6.97690530514418e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	43	1.25090646190936e+02	6.94903192391888e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	32	1.19402294360676e+02	2.57752375676411e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	33	1.25400649519472e+02	2.15882927406944e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	35	1.32808275750136e+02	1.82881941562029e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	36	1.41055934760938e+02	1.74806930586181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	38	1.44070037266829e+02	1.64933860362815e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	39	1.38847214446500e+02	1.61727858514784e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	40	1.52099667414217e+02	1.59207246322357e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	41	1.43630325362428e+02	1.57181113033852e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	42	1.42435250264172e+02	1.55522643310553e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	43	1.48605693639029e+02	1.54144406269534e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	9	1.90822674940880e+02	4.07045790357374e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	10	1.66760269409600e+02	2.66859424114406e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	11	1.44854944424580e+02	1.57163510036740e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	12	1.23758142511401e+02	6.99943117123928e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	14	1.24377780444451e+02	7.05396553126583e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	15	1.41029024525533e+02	1.62252697398161e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	27	2.28986279352727e+02	-2.75099941774225e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	29	1.71838814777529e+02	-1.28956978976817e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	30	1.40504695273746e+02	-6.34437241046865e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	32	1.39367992703381e+02	-6.30395699314351e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	33	1.70807072427969e+02	-1.25725249742985e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	35	2.32968254524555e+02	-2.47006950135196e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	8	1.99844139974443e+02	6.28311474128693e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	9	1.82230429379485e+02	4.24726521145411e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	10	1.61094387772064e+02	2.74346806565627e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	11	1.45371265651694e+02	1.59730878266399e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	12	1.19343791958111e+02	7.04989649355925e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	14	1.18028175928710e+02	7.10522317286836e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	15	1.41139977121195e+02	1.64990476254272e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	27	2.12479672502434e+02	-2.67571958266095e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	29	1.77406820778916e+02	-1.27278379622825e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	30	1.36509731107707e+02	-6.30347308606718e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	32	1.41763212137500e+02	-6.26357543085692e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	33	1.76184954701717e+02	-1.24129208692742e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	35	2.25213397929254e+02	-2.40920958937494e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	8	1.91944627341155e+02	6.81898422552120e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	9	1.76886721309059e+02	4.48554600943850e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	10	1.64646673488329e+02	2.84095086257211e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	11	1.46732644730422e+02	1.62987042553416e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	12	1.18956538688201e+02	7.11261218575153e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	14	1.19874978142264e+02	7.16893154477064e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	15	1.33612818699452e+02	1.68466941705403e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	27	2.35206434951819e+02	-2.58907342399360e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	29	1.78549147956712e+02	-1.25283969397333e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	30	1.34739720383264e+02	-6.25416551344669e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	32	1.37328572404585e+02	-6.21488765407019e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	33	1.69915502469853e+02	-1.22231534719448e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	35	2.27980929503509e+02	-2.33873698578852e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	7	2.06680918914605e+02	1.23472597810782e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	9	1.80642783171904e+02	4.82247468163470e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	10	1.63174303408746e+02	2.97248424303551e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	11	1.44832609121343e+02	1.67232519738765e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	12	1.22897488321285e+02	7.19229215324963e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	14	1.18600720342139e+02	7.24988553907397e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	15	1.37207820376162e+02	1.73006674042016e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	27	2.35509285463464e+02	-2.48871091321474e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	29	1.73716328699916e+02	-1.22885962224952e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	30	1.42766962541873e+02	-6.19382885287730e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	32	1.39582190766057e+02	-6.15530286481640e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	33	1.76754378998718e+02	-1.19947889809310e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	35	2.23905722396440e+02	-2.25653612363254e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	9	1.65409887006061e+02	5.33244609704536e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	10	1.59428074315315e+02	3.15868219380889e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	11	1.40820528803160e+02	1.72968903113335e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	12	1.24656408601629e+02	7.29636155798503e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	14	1.20968503995618e+02	7.35564057409188e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	15	1.31085766363134e+02	1.79153304211597e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	26	2.35029439949796e+02	-2.99879909318537e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	27	2.24526087317911e+02	-2.37165962027165e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	29	1.83940192250711e+02	-1.19962501975479e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	30	1.43692664480224e+02	-6.11867248017845e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	32	1.42607139739681e+02	-6.08107293622107e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	33	1.83688015932681e+02	-1.17160966854764e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	35	2.20532380536525e+02	-2.15988171632038e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	10	1.49442687829243e+02	3.44077960115480e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	11	1.35378602463817e+02	1.81099483553512e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	12	1.20413013037023e+02	7.43721021533349e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	14	1.12433872856160e+02	7.49880962151637e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	15	1.25059268041091e+02	1.87890370969922e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	26	2.34113813378409e+02	-2.78223914667229e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	27	2.26175737691111e+02	-2.23412974239482e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	29	1.79011128819648e+02	-1.16339981789745e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	30	1.57108559686247e+02	-6.02301748837238e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	32	1.41889645470582e+02	-5.98658086400199e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	33	1.78213017377151e+02	-1.13703229090241e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	35	2.31911820105095e+02	-2.04522303284593e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	10	1.47511842130128e+02	3.91497748345917e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	11	1.25147789086281e+02	1.93431008768294e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	12	1.17672704145247e+02	7.63715739612273e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	14	1.05772232232825e+02	7.70212795626000e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	15	1.29374934879579e+02	2.01198032293166e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	23	2.55227868946180e+02	-4.18989482526432e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	26	2.35069483715420e+02	-2.53404982426769e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	27	2.19752911530597e+02	-2.07123354438058e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	29	1.76494488253575e+02	-1.11762783897387e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	30	1.37902560396956e+02	-5.89796571508723e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	32	1.44943230449150e+02	-5.86302201200499e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	33	1.79019560354068e+02	-1.09327255123393e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	35	2.26298100113957e+02	-1.90786271635656e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	36	2.25958620037743e+02	-2.23285202022057e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	10	1.45811444345292e+02	4.86984329940322e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	11	1.24420549733146e+02	2.14180323456941e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	12	1.12414423285747e+02	7.94089552550627e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	14	1.14438619853734e+02	8.01116052652875e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	15	1.20988568419881e+02	2.23744250375232e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	23	2.36112191160451e+02	-3.46316304775771e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	24	2.29587359945220e+02	-3.01543996231274e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	26	2.21656211538404e+02	-2.24866084510625e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	27	2.06735302549805e+02	-1.87656703377440e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	29	1.90148992526544e+02	-1.05838459752303e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	30	1.51231802281680e+02	-5.72874261586254e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	32	1.38769746525926e+02	-5.69576973509102e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	33	1.77537143090493e+02	-1.03651766679758e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	35	2.28630123584314e+02	-1.74146059327941e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	36	2.19662719130795e+02	-2.00826760530408e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	10	1.39918421005189e+02	7.74854275163229e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	11	1.23480905310310e+02	2.56011531014355e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	12	1.07354598948513e+02	8.45297876930574e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	14	1.08722434438331e+02	8.53264376426965e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	21	2.06251045487797e+02	-3.50286888840952e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	23	2.16497071154294e+02	-2.73940884671688e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	24	2.10305050033643e+02	-2.45148836906161e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	26	2.11002339468949e+02	-1.91939309852872e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	27	2.01575741428080e+02	-1.64155939049626e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	29	1.70765732869938e+02	-9.79312019132312e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	30	1.39346190672481e+02	-5.48885788686153e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	32	1.53419431953286e+02	-5.45858129909961e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	33	1.80897062862083e+02	-9.60561475711431e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	35	2.21541802060967e+02	-1.53723290213303e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	36	2.21579126314057e+02	-1.74146096624163e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	38	2.27119606330783e+02	-2.04522185311803e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	39	2.36949893700810e+02	-2.15987855966753e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	40	2.33644808976799e+02	-2.25653146139522e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	41	2.26817919995781e+02	-2.33873224852749e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	42	2.32814715459436e+02	-2.40920494455296e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	43	2.31074829271543e+02	-2.47006565690365e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	11	1.20655521928245e+02	3.82334785509955e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	12	1.04900663118004e+02	9.48804056084361e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	14	1.04025480870281e+02	9.58852585700331e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	20	1.85340191503553e+02	-2.69060541826475e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	21	1.86541445040832e+02	-2.41233102152353e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	23	1.95200515769294e+02	-2.02388677750253e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	24	1.85326830656824e+02	-1.86229455655925e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	26	2.01981314633594e+02	-1.53833245396328e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	27	1.95925095167109e+02	-1.35458517107465e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	29	1.76807675400358e+02	-8.69427969041388e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	30	1.47803464471575e+02	-5.12576273327548e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	32	1.48574551547100e+02	-5.09934968943403e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	33	1.70945997578790e+02	-8.54617359699589e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	35	1.89925448150954e+02	-1.28274850755883e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	36	2.06094188964068e+02	-1.42189456910404e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	38	2.03989211641574e+02	-1.61812026376160e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	39	2.14209990914728e+02	-1.68905931955394e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	40	2.07537798331168e+02	-1.74759628232015e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	41	2.12087504466957e+02	-1.79649774711697e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	42	2.03257540307132e+02	-1.83779200553714e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	43	2.01743504665403e+02	-1.87299567384037e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	14	1.09138066780552e+02	1.27981603462830e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	18	1.43202343553058e+02	-1.92259153574564e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	20	1.53248501939825e+02	-1.57924382063133e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	21	1.53649201638797e+02	-1.47909807727734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	11	23	1.77034202247393e+02	-1.32336457418422e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
